Bitter	0.8315789473684211	Sweet	0.05263157894736842	Other	0.11578947368421053	Umami	0.0
Bitter	0.48947368421052634	Sweet	0.26842105263157895	Other	0.1368421052631579	Umami	0.10526315789473684
Bitter	0.6947368421052632	Sweet	0.11578947368421053	Other	0.15789473684210525	Umami	0.031578947368421054
Bitter	0.43157894736842106	Sweet	0.3684210526315789	Other	0.17894736842105263	Umami	0.021052631578947368
Bitter	0.8210526315789474	Sweet	0.06315789473684211	Other	0.09473684210526316	Umami	0.021052631578947368
Bitter	0.6736842105263158	Sweet	0.09473684210526316	Other	0.2	Umami	0.031578947368421054
Bitter	0.6263157894736842	Sweet	0.1736842105263158	Other	0.18947368421052632	Umami	0.010526315789473684
Bitter	0.8	Sweet	0.07368421052631578	Other	0.09473684210526316	Umami	0.031578947368421054
Bitter	0.6421052631578947	Sweet	0.1368421052631579	Other	0.22105263157894736	Umami	0.0
Bitter	0.5263157894736842	Sweet	0.17894736842105263	Other	0.25263157894736843	Umami	0.042105263157894736
Bitter	0.511578947368421	Sweet	0.23578947368421052	Other	0.22105263157894736	Umami	0.031578947368421054
Bitter	0.5894736842105263	Sweet	0.21052631578947367	Other	0.17894736842105263	Umami	0.021052631578947368
Bitter	0.6526315789473685	Sweet	0.18947368421052632	Other	0.12631578947368421	Umami	0.031578947368421054
Bitter	0.8526315789473684	Sweet	0.10526315789473684	Other	0.042105263157894736	Umami	0.0
Bitter	0.4631578947368421	Sweet	0.11578947368421053	Other	0.42105263157894735	Umami	0.0
Bitter	0.5578947368421052	Sweet	0.24210526315789474	Other	0.1368421052631579	Umami	0.06315789473684211
Bitter	0.631578947368421	Sweet	0.07368421052631578	Other	0.2631578947368421	Umami	0.031578947368421054
Bitter	0.5052631578947369	Sweet	0.09473684210526316	Other	0.37894736842105264	Umami	0.021052631578947368
Bitter	0.631578947368421	Sweet	0.25263157894736843	Other	0.09473684210526316	Umami	0.021052631578947368
Bitter	0.6877192982456142	Sweet	0.09122807017543859	Other	0.18947368421052632	Umami	0.031578947368421054
Bitter	0.24210526315789474	Sweet	0.35789473684210527	Other	0.2	Umami	0.2
Bitter	0.6526315789473685	Sweet	0.1368421052631579	Other	0.21052631578947367	Umami	0.0
Bitter	0.5852631578947368	Sweet	0.3094736842105263	Other	0.07368421052631578	Umami	0.031578947368421054
Bitter	0.7	Sweet	0.07894736842105263	Other	0.2	Umami	0.021052631578947368
Bitter	0.6526315789473685	Sweet	0.09473684210526316	Other	0.25263157894736843	Umami	0.0
Bitter	0.6631578947368421	Sweet	0.11578947368421053	Other	0.16842105263157894	Umami	0.05263157894736842
Bitter	0.30526315789473685	Sweet	0.3263157894736842	Other	0.3368421052631579	Umami	0.031578947368421054
Bitter	0.3010526315789474	Sweet	0.1726315789473684	Other	0.06315789473684211	Umami	0.4631578947368421
Bitter	0.5263157894736842	Sweet	0.2631578947368421	Other	0.14736842105263157	Umami	0.06315789473684211
Bitter	0.3263157894736842	Sweet	0.07368421052631578	Other	0.42105263157894735	Umami	0.17894736842105263
Bitter	0.8105263157894737	Sweet	0.021052631578947368	Other	0.14736842105263157	Umami	0.021052631578947368
Bitter	0.14736842105263157	Sweet	0.4	Other	0.07368421052631578	Umami	0.37894736842105264
Bitter	0.8	Sweet	0.07368421052631578	Other	0.09473684210526316	Umami	0.031578947368421054
Bitter	0.4421052631578947	Sweet	0.10526315789473684	Other	0.45263157894736844	Umami	0.0
Bitter	0.5052631578947369	Sweet	0.2	Other	0.22105263157894736	Umami	0.07368421052631578
Bitter	0.3894736842105263	Sweet	0.28421052631578947	Other	0.2	Umami	0.12631578947368421
Bitter	0.3684210526315789	Sweet	0.4	Other	0.14736842105263157	Umami	0.08421052631578947
Bitter	0.5578947368421052	Sweet	0.16842105263157894	Other	0.25263157894736843	Umami	0.021052631578947368
Bitter	0.5052631578947369	Sweet	0.15789473684210525	Other	0.14736842105263157	Umami	0.18947368421052632
Bitter	0.6421052631578947	Sweet	0.031578947368421054	Other	0.30526315789473685	Umami	0.021052631578947368
Bitter	0.6210526315789474	Sweet	0.2631578947368421	Other	0.09473684210526316	Umami	0.021052631578947368
Bitter	0.37894736842105264	Sweet	0.42105263157894735	Other	0.16842105263157894	Umami	0.031578947368421054
Bitter	0.45263157894736844	Sweet	0.07368421052631578	Other	0.25263157894736843	Umami	0.22105263157894736
Bitter	0.8210526315789474	Sweet	0.031578947368421054	Other	0.14736842105263157	Umami	0.0
Bitter	0.5210526315789473	Sweet	0.22631578947368422	Other	0.2	Umami	0.05263157894736842
Bitter	0.5368421052631579	Sweet	0.21052631578947367	Other	0.1368421052631579	Umami	0.11578947368421053
Bitter	0.10526315789473684	Sweet	0.5052631578947369	Other	0.3473684210526316	Umami	0.042105263157894736
Bitter	0.4105263157894737	Sweet	0.09473684210526316	Other	0.4842105263157895	Umami	0.010526315789473684
Bitter	0.5473684210526316	Sweet	0.22105263157894736	Other	0.18947368421052632	Umami	0.042105263157894736
Bitter	0.7684210526315789	Sweet	0.07368421052631578	Other	0.11578947368421053	Umami	0.042105263157894736
Bitter	0.3824561403508772	Sweet	0.3017543859649123	Other	0.23157894736842105	Umami	0.08421052631578947
Bitter	0.5571929824561404	Sweet	0.24280701754385964	Other	0.18947368421052632	Umami	0.010526315789473684
Bitter	0.7684210526315789	Sweet	0.09473684210526316	Other	0.1368421052631579	Umami	0.0
Bitter	0.6115789473684211	Sweet	0.31473684210526315	Other	0.06315789473684211	Umami	0.010526315789473684
Bitter	0.3931578947368421	Sweet	0.30157894736842106	Other	0.21052631578947367	Umami	0.09473684210526316
Bitter	0.6421052631578947	Sweet	0.08421052631578947	Other	0.2631578947368421	Umami	0.010526315789473684
Bitter	0.7157894736842105	Sweet	0.16842105263157894	Other	0.10526315789473684	Umami	0.010526315789473684
Bitter	0.42105263157894735	Sweet	0.1368421052631579	Other	0.4421052631578947	Umami	0.0
Bitter	0.5368421052631579	Sweet	0.2736842105263158	Other	0.12631578947368421	Umami	0.06315789473684211
Bitter	0.5166666666666666	Sweet	0.325438596491228	Other	0.12631578947368421	Umami	0.031578947368421054
Bitter	0.8315789473684211	Sweet	0.021052631578947368	Other	0.14736842105263157	Umami	0.0
Bitter	0.6421052631578947	Sweet	0.11578947368421053	Other	0.24210526315789474	Umami	0.0
Bitter	0.5684210526315789	Sweet	0.05263157894736842	Other	0.37894736842105264	Umami	0.0
Bitter	0.6210526315789474	Sweet	0.17894736842105263	Other	0.16842105263157894	Umami	0.031578947368421054
Bitter	0.8210526315789474	Sweet	0.042105263157894736	Other	0.12631578947368421	Umami	0.010526315789473684
Bitter	0.7157894736842105	Sweet	0.08421052631578947	Other	0.2	Umami	0.0
Bitter	0.6421052631578947	Sweet	0.09473684210526316	Other	0.25263157894736843	Umami	0.010526315789473684
Bitter	0.6405263157894737	Sweet	0.19105263157894736	Other	0.15789473684210525	Umami	0.010526315789473684
Bitter	0.48070175438596496	Sweet	0.3824561403508772	Other	0.1368421052631579	Umami	0.0
Bitter	0.6210526315789474	Sweet	0.021052631578947368	Other	0.35789473684210527	Umami	0.0
Bitter	0.22105263157894736	Sweet	0.25263157894736843	Other	0.010526315789473684	Umami	0.5157894736842106
Bitter	0.3473684210526316	Sweet	0.3157894736842105	Other	0.11578947368421053	Umami	0.22105263157894736
Bitter	0.2736842105263158	Sweet	0.631578947368421	Other	0.07368421052631578	Umami	0.021052631578947368
Bitter	0.30526315789473685	Sweet	0.4842105263157895	Other	0.21052631578947367	Umami	0.0
Bitter	0.5221052631578947	Sweet	0.33052631578947367	Other	0.12631578947368421	Umami	0.021052631578947368
Bitter	0.49473684210526314	Sweet	0.16842105263157894	Other	0.21052631578947367	Umami	0.12631578947368421
Bitter	0.23157894736842105	Sweet	0.22105263157894736	Other	0.47368421052631576	Umami	0.07368421052631578
Bitter	0.5578947368421052	Sweet	0.3368421052631579	Other	0.10526315789473684	Umami	0.0
Bitter	0.5	Sweet	0.3105263157894737	Other	0.16842105263157894	Umami	0.021052631578947368
Bitter	0.718421052631579	Sweet	0.07105263157894737	Other	0.17894736842105263	Umami	0.031578947368421054
Bitter	0.4842105263157895	Sweet	0.12631578947368421	Other	0.3473684210526316	Umami	0.042105263157894736
Bitter	0.47368421052631576	Sweet	0.031578947368421054	Other	0.47368421052631576	Umami	0.021052631578947368
Bitter	0.3368421052631579	Sweet	0.24210526315789474	Other	0.11578947368421053	Umami	0.30526315789473685
Bitter	0.4	Sweet	0.0	Other	0.5684210526315789	Umami	0.031578947368421054
Bitter	0.6842105263157895	Sweet	0.031578947368421054	Other	0.2736842105263158	Umami	0.010526315789473684
Bitter	0.5578947368421052	Sweet	0.18947368421052632	Other	0.21052631578947367	Umami	0.042105263157894736
Bitter	0.5157894736842106	Sweet	0.12631578947368421	Other	0.28421052631578947	Umami	0.07368421052631578
Bitter	0.6842105263157895	Sweet	0.12631578947368421	Other	0.15789473684210525	Umami	0.031578947368421054
Bitter	0.8	Sweet	0.09473684210526316	Other	0.09473684210526316	Umami	0.010526315789473684
Bitter	0.021052631578947368	Sweet	0.0	Other	0.0	Umami	0.9789473684210527
Bitter	0.631578947368421	Sweet	0.07368421052631578	Other	0.22105263157894736	Umami	0.07368421052631578
Bitter	0.7789473684210526	Sweet	0.05263157894736842	Other	0.15789473684210525	Umami	0.010526315789473684
Bitter	0.7052631578947368	Sweet	0.1368421052631579	Other	0.14736842105263157	Umami	0.010526315789473684
Bitter	0.8210526315789474	Sweet	0.07368421052631578	Other	0.06315789473684211	Umami	0.042105263157894736
Bitter	0.6	Sweet	0.2	Other	0.09473684210526316	Umami	0.10526315789473684
Bitter	0.5789473684210527	Sweet	0.3263157894736842	Other	0.09473684210526316	Umami	0.0
Bitter	0.5578947368421052	Sweet	0.23157894736842105	Other	0.21052631578947367	Umami	0.0
Bitter	0.5017543859649123	Sweet	0.1929824561403509	Other	0.14736842105263157	Umami	0.15789473684210525
Bitter	0.5008771929824561	Sweet	0.3096491228070175	Other	0.15789473684210525	Umami	0.031578947368421054
Bitter	0.2	Sweet	0.3263157894736842	Other	0.4105263157894737	Umami	0.06315789473684211
Bitter	0.5684210526315789	Sweet	0.12631578947368421	Other	0.2736842105263158	Umami	0.031578947368421054
Bitter	0.5894736842105263	Sweet	0.23157894736842105	Other	0.14736842105263157	Umami	0.031578947368421054
Bitter	0.21052631578947367	Sweet	0.2	Other	0.05263157894736842	Umami	0.5368421052631579
Bitter	0.5894736842105263	Sweet	0.17894736842105263	Other	0.16842105263157894	Umami	0.06315789473684211
Bitter	0.5157894736842106	Sweet	0.07368421052631578	Other	0.30526315789473685	Umami	0.10526315789473684
Bitter	0.3684210526315789	Sweet	0.21052631578947367	Other	0.42105263157894735	Umami	0.0
Bitter	0.21052631578947367	Sweet	0.12631578947368421	Other	0.37894736842105264	Umami	0.28421052631578947
Bitter	0.7368421052631579	Sweet	0.05263157894736842	Other	0.2	Umami	0.010526315789473684
Bitter	0.5747368421052632	Sweet	0.27789473684210525	Other	0.12631578947368421	Umami	0.021052631578947368
Bitter	0.46842105263157896	Sweet	0.22631578947368422	Other	0.24210526315789474	Umami	0.06315789473684211
Bitter	0.6842105263157895	Sweet	0.06315789473684211	Other	0.22105263157894736	Umami	0.031578947368421054
Bitter	0.3473684210526316	Sweet	0.4105263157894737	Other	0.2	Umami	0.042105263157894736
Bitter	0.5578947368421052	Sweet	0.24210526315789474	Other	0.1368421052631579	Umami	0.06315789473684211
Bitter	0.2631578947368421	Sweet	0.010526315789473684	Other	0.12631578947368421	Umami	0.6
Bitter	0.37894736842105264	Sweet	0.22105263157894736	Other	0.3684210526315789	Umami	0.031578947368421054
Bitter	0.29473684210526313	Sweet	0.5473684210526316	Other	0.14736842105263157	Umami	0.010526315789473684
Bitter	0.42894736842105263	Sweet	0.3394736842105263	Other	0.21052631578947367	Umami	0.021052631578947368
Bitter	0.21052631578947367	Sweet	0.17894736842105263	Other	0.5473684210526316	Umami	0.06315789473684211
Bitter	0.6631578947368421	Sweet	0.08421052631578947	Other	0.24210526315789474	Umami	0.010526315789473684
Bitter	0.4421052631578947	Sweet	0.18947368421052632	Other	0.2736842105263158	Umami	0.09473684210526316
Bitter	0.4666666666666667	Sweet	0.2807017543859649	Other	0.23157894736842105	Umami	0.021052631578947368
Bitter	0.6789473684210526	Sweet	0.1631578947368421	Other	0.15789473684210525	Umami	0.0
Bitter	0.5221052631578947	Sweet	0.2673684210526316	Other	0.21052631578947367	Umami	0.0
Bitter	0.4842105263157895	Sweet	0.010526315789473684	Other	0.49473684210526314	Umami	0.010526315789473684
Bitter	0.5894736842105263	Sweet	0.06315789473684211	Other	0.30526315789473685	Umami	0.042105263157894736
Bitter	0.5298245614035088	Sweet	0.23859649122807014	Other	0.22105263157894736	Umami	0.010526315789473684
Bitter	0.43157894736842106	Sweet	0.25263157894736843	Other	0.11578947368421053	Umami	0.2
Bitter	0.6210526315789474	Sweet	0.12631578947368421	Other	0.22105263157894736	Umami	0.031578947368421054
Bitter	0.45263157894736844	Sweet	0.21052631578947367	Other	0.24210526315789474	Umami	0.09473684210526316
Bitter	0.6526315789473685	Sweet	0.10526315789473684	Other	0.17894736842105263	Umami	0.06315789473684211
Bitter	0.42105263157894735	Sweet	0.28421052631578947	Other	0.25263157894736843	Umami	0.042105263157894736
Bitter	0.4052631578947368	Sweet	0.13157894736842105	Other	0.14736842105263157	Umami	0.3157894736842105
Bitter	0.49929824561403513	Sweet	0.3007017543859649	Other	0.1368421052631579	Umami	0.06315789473684211
Bitter	0.3157894736842105	Sweet	0.11578947368421053	Other	0.4421052631578947	Umami	0.12631578947368421
Bitter	0.7052631578947368	Sweet	0.11578947368421053	Other	0.09473684210526316	Umami	0.08421052631578947
Bitter	0.14736842105263157	Sweet	0.35789473684210527	Other	0.4842105263157895	Umami	0.010526315789473684
Bitter	0.6631578947368421	Sweet	0.16842105263157894	Other	0.16842105263157894	Umami	0.0
Bitter	0.35789473684210527	Sweet	0.3368421052631579	Other	0.22105263157894736	Umami	0.08421052631578947
Bitter	0.22105263157894736	Sweet	0.5368421052631579	Other	0.08421052631578947	Umami	0.15789473684210525
Bitter	0.7473684210526316	Sweet	0.021052631578947368	Other	0.22105263157894736	Umami	0.010526315789473684
Bitter	0.7578947368421053	Sweet	0.12631578947368421	Other	0.10526315789473684	Umami	0.010526315789473684
Bitter	0.6105263157894737	Sweet	0.18947368421052632	Other	0.1368421052631579	Umami	0.06315789473684211
Bitter	0.49473684210526314	Sweet	0.09473684210526316	Other	0.10526315789473684	Umami	0.30526315789473685
Bitter	0.8736842105263158	Sweet	0.06315789473684211	Other	0.05263157894736842	Umami	0.010526315789473684
Bitter	0.42105263157894735	Sweet	0.4105263157894737	Other	0.12631578947368421	Umami	0.042105263157894736
Bitter	0.8736842105263158	Sweet	0.042105263157894736	Other	0.08421052631578947	Umami	0.0
Bitter	0.7368421052631579	Sweet	0.08421052631578947	Other	0.14736842105263157	Umami	0.031578947368421054
Bitter	0.4729824561403509	Sweet	0.3691228070175438	Other	0.1368421052631579	Umami	0.021052631578947368
Bitter	0.8315789473684211	Sweet	0.07368421052631578	Other	0.06315789473684211	Umami	0.031578947368421054
Bitter	0.37894736842105264	Sweet	0.25263157894736843	Other	0.18947368421052632	Umami	0.17894736842105263
Bitter	0.6105263157894737	Sweet	0.1368421052631579	Other	0.23157894736842105	Umami	0.021052631578947368
Bitter	0.6	Sweet	0.22105263157894736	Other	0.17894736842105263	Umami	0.0
Bitter	0.7052631578947368	Sweet	0.08421052631578947	Other	0.21052631578947367	Umami	0.0
Bitter	0.49473684210526314	Sweet	0.1368421052631579	Other	0.29473684210526313	Umami	0.07368421052631578
Bitter	0.5473684210526316	Sweet	0.05263157894736842	Other	0.3368421052631579	Umami	0.06315789473684211
Bitter	0.5578947368421052	Sweet	0.3157894736842105	Other	0.11578947368421053	Umami	0.010526315789473684
Bitter	0.35789473684210527	Sweet	0.5157894736842106	Other	0.021052631578947368	Umami	0.10526315789473684
Bitter	0.6063157894736843	Sweet	0.13052631578947368	Other	0.17894736842105263	Umami	0.08421052631578947
Bitter	0.6105263157894737	Sweet	0.12631578947368421	Other	0.21052631578947367	Umami	0.05263157894736842
Bitter	0.5368421052631579	Sweet	0.05263157894736842	Other	0.3473684210526316	Umami	0.06315789473684211
Bitter	0.46578947368421053	Sweet	0.28157894736842104	Other	0.25263157894736843	Umami	0.0
Bitter	0.42105263157894735	Sweet	0.16842105263157894	Other	0.37894736842105264	Umami	0.031578947368421054
Bitter	0.631578947368421	Sweet	0.29473684210526313	Other	0.06315789473684211	Umami	0.010526315789473684
Bitter	0.5473684210526316	Sweet	0.18947368421052632	Other	0.11578947368421053	Umami	0.14736842105263157
Bitter	0.5684210526315789	Sweet	0.24210526315789474	Other	0.16842105263157894	Umami	0.021052631578947368
Bitter	0.6842105263157895	Sweet	0.05263157894736842	Other	0.25263157894736843	Umami	0.010526315789473684
Bitter	0.6947368421052632	Sweet	0.09473684210526316	Other	0.17894736842105263	Umami	0.031578947368421054
Bitter	0.3684210526315789	Sweet	0.37894736842105264	Other	0.15789473684210525	Umami	0.09473684210526316
Bitter	0.47368421052631576	Sweet	0.3684210526315789	Other	0.12631578947368421	Umami	0.031578947368421054
Bitter	0.7263157894736842	Sweet	0.14736842105263157	Other	0.12631578947368421	Umami	0.0
Bitter	0.47368421052631576	Sweet	0.3368421052631579	Other	0.16842105263157894	Umami	0.021052631578947368
Bitter	0.7052631578947368	Sweet	0.010526315789473684	Other	0.2631578947368421	Umami	0.021052631578947368
Bitter	0.43157894736842106	Sweet	0.22105263157894736	Other	0.3368421052631579	Umami	0.010526315789473684
Bitter	0.5157894736842106	Sweet	0.07368421052631578	Other	0.24210526315789474	Umami	0.16842105263157894
Bitter	0.5894736842105263	Sweet	0.07368421052631578	Other	0.3368421052631579	Umami	0.0
Bitter	0.19298245614035087	Sweet	0.27017543859649124	Other	0.1368421052631579	Umami	0.4
Bitter	0.40789473684210525	Sweet	0.2026315789473684	Other	0.3368421052631579	Umami	0.05263157894736842
